6,5,-1,1.8555147485363759,4.012677569602388
7,5,-1,1.8310121889674624,3.930817880371052
8,5,-1,1.805394712045325,3.817725292625383
9,5,-1,1.789300652127859,3.6936286324492897
10,5,-1,1.789160703391109,3.5853503526303427
11,5,-1,1.8089092729315797,3.5269666449906794
12,5,-1,1.8504173608384333,3.529365048755011
13,5,-1,1.9114491388960422,3.5777265956609057
14,5,-1,1.9471711737991855,3.6182295813734835
15,5,-1,1.9849869756864353,3.6709806278828125
16,5,-1,2.043326803868072,3.7764004145450443
17,5,-1,2.062796961332099,3.815716512846336
18,5,-1,2.1025613829061234,3.902230134928213
19,5,-1,2.1051194543380585,3.907854556954704
20,5,-1,2.107677525769994,3.9134789789811957
21,5,-1,2.1102355972019295,3.9191034010076873
22,5,-1,2.112793668633865,3.9247278230341784
23,5,-1,2.1153517400658,3.93035224506067
24,5,-1,2.1179098114977357,3.935976667087162
25,5,-1,2.1204678829296713,3.9416010891136537
26,5,-1,2.1230259543616072,3.947225511140145
27,5,-1,2.1255840257935423,3.9528499331666365
28,5,-1,2.1281420972254783,3.958474355193128
29,5,-1,2.1307001686574134,3.9640987772196192
30,5,-1,2.133258240089349,3.9697231992461113
31,5,-1,2.135816311521284,3.975347621272603
32,5,-1,2.1383743829532196,3.9809720432990945
33,4,-1,147.93607522815273,25.50795646903856
34,4,-1,147.86031581621268,25.584259692057632
35,4,-1,147.76969957738962,25.686834390685846
36,4,-1,147.6985013028544,25.795400009786164
37,4,-1,147.64002593183534,25.899346250668756
38,4,-1,147.5818360691951,25.989184779412113
39,4,-1,147.53049161659155,26.107921390751102
40,4,-1,147.49990897329076,26.305949480952272
41,4,-1,147.4908377169792,26.427297339515405
42,4,-1,147.47253548096535,26.675159057397583
43,4,-1,147.4597409277459,26.788263491927093
44,4,-1,147.42171217926165,26.957911093904016
45,4,-1,147.36744467599357,27.028957916926903
46,4,-1,147.33214685028034,27.02785836679417
47,4,-1,147.24326029179025,26.969768575172573
48,4,-1,147.15376925546124,26.8676587548873
49,4,-1,147.08982656282657,26.732713514442658
50,4,-1,147.0683098680269,26.57425594153039
51,4,-1,147.10336982956653,26.385896712435525
52,4,-1,147.21553042770321,26.160046441197693
53,4,-1,147.4192743508537,25.927826361598065
54,4,-1,147.68206619772462,25.714759332507914
55,4,-1,147.95428536040617,25.534676687211785
56,4,-1,148.19154415292616,25.415311159107645
57,4,-1,148.35633389549855,25.38628642724879
58,4,-1,148.4341637029951,25.491876891824077
59,4,-1,148.4195692084002,25.75722104665479
60,4,-1,148.3200920743044,26.141061647732418
61,4,-1,148.176085226152,26.60439398587853
62,4,-1,148.02307497872505,27.10747937574454
63,4,-1,147.88244481274117,27.60804936129933
64,4,-1,147.76706246878646,28.058315259006584
65,4,-1,147.68658696788088,28.382559553970275
66,4,-1,147.63661131431127,28.554757243122026
67,4,-1,147.61676360669475,28.554855476467644
68,4,-1,147.6152146847703,28.41414212791561
69,4,-1,147.5982690661511,28.21157004700749
70,4,-1,147.5452558242874,28.02046382315369
71,4,-1,147.44760795296912,27.846852001417687
72,4,-1,147.3071986093909,27.69369656968995
73,4,-1,147.12918209306753,27.5484369960153
74,4,-1,146.93622942684425,27.38637609723262
75,4,-1,146.7585672909181,27.19015769839295
76,4,-1,146.62701802372234,26.99713777406823
77,4,-1,146.55558571372262,26.83962211795923
78,4,-1,146.53582895073367,26.758504636762076
79,4,-1,146.5493789393119,26.74393331537033
80,4,-1,146.5861430125386,26.747945150293464
81,4,-1,146.60866934085232,26.748484821473767
82,4,-1,146.65302903091856,26.740420406915064
83,4,-1,146.6944381284118,26.702075310345577
84,4,-1,146.7179083705772,26.661780158953555
