4,0,-1,-156.2903677730931,23.545902279753935
5,0,-1,-156.2927578072955,23.53804069876852
6,0,-1,-156.29514784149785,23.5301791177831
7,0,-1,-156.2975378757002,23.522317536797683
8,0,-1,-156.29992790990258,23.514455955812267
9,0,-1,-156.3023179441049,23.506594374826843
10,0,-1,-156.30470797830728,23.498732793841427
11,0,-1,-156.30560450145177,23.49574088669984
12,0,-1,-156.30739754774072,23.489757072416662
13,0,-1,-156.30919059402964,23.483773258133493
14,0,-1,-156.3109836403186,23.477789443850316
15,0,-1,-156.31277668660752,23.47180562956714
16,0,-1,-156.3145697328965,23.46582181528397
17,0,-1,-156.31636277918543,23.459838001000794
18,0,-1,-156.31815582547438,23.453854186717617
19,0,-1,-156.3199488717633,23.447870372434448
20,0,-1,-156.32174191805228,23.44188655815127
21,0,-1,-156.32353496434123,23.4359027438681
22,0,-1,-156.32532801063016,23.429918929584925
23,0,-1,-156.3271210569191,23.42393511530175
24,0,-1,-156.32891410320806,23.417951301018576
25,0,-1,-156.3328905649062,23.40568470178529
26,0,-1,-156.34084348830237,23.381151503318726
27,0,-1,-156.3487964116986,23.35661830485216
28,0,-1,-156.3567493350948,23.33208510638559
29,0,-1,-156.36072579679293,23.31981850715231
30,0,-1,-156.40268497740024,23.208663880575013
31,0,-1,-156.4102500792691,23.19182849227036
32,0,-1,-156.417815181138,23.174993103965722
33,0,-1,-156.4253802830069,23.158157715661073
34,0,-1,-156.43294538487578,23.141322327356434
35,0,-1,-156.44051048674464,23.12448693905178
36,0,-1,-156.4442930376791,23.11606924489946
37,0,-1,-156.50388739382026,23.004416330063417
38,0,-1,-156.52048227444715,22.976257342256684
39,0,-1,-156.537077155074,22.948098354449954
40,0,-1,-156.55367203570088,22.91993936664322
41,0,-1,-156.558358816625,22.912248419742806
42,0,-1,-156.5677323784732,22.89686652594198
43,0,-1,-156.57710594032142,22.88148463214116
44,0,-1,-156.58647950216965,22.86610273834034
45,0,-1,-156.59585306401783,22.850720844539516
46,0,-1,-156.60522662586607,22.835338950738695
47,0,-1,-156.61460018771427,22.81995705693787
48,0,-1,-156.6192869686384,22.81226611003746
49,0,-1,-156.626852992872,22.800083562779587
50,0,-1,-156.63441901710559,22.78790101552172
51,0,-1,-156.64198504133915,22.77571846826385
52,0,-1,-156.64955106557278,22.76353592100598
53,0,-1,-156.65711708980635,22.75135337374811
54,0,-1,-156.66468311403992,22.739170826490238
55,0,-1,-156.67224913827354,22.72698827923237
56,0,-1,-156.6798151625071,22.7148057319745
57,0,-1,-156.68738118674068,22.70262318471663
58,0,-1,-156.6949472109743,22.690440637458757
59,0,-1,-156.6987302230911,22.684349363829824
60,0,-1,-156.71382392013064,22.660170686467534
61,0,-1,-156.7289176171702,22.635992009105237
62,0,-1,-156.74401131420973,22.61181333174295
63,0,-1,-156.7591050112493,22.587634654380658
64,0,-1,-156.77419870828882,22.563455977018364
65,0,-1,-156.78929240532838,22.53927729965607
66,0,-1,-156.79683925384813,22.527187960974928
67,0,-1,-156.8145135142939,22.500649711358907
68,0,-1,-156.8321877747397,22.47411146174289
69,0,-1,-156.84986203518548,22.447573212126873
70,0,-1,-156.86753629563123,22.421034962510852
71,0,-1,-156.88521055607697,22.394496712894835
72,0,-1,-156.90288481652277,22.367958463278814
73,0,-1,-156.92055907696854,22.3414202136628
74,0,-1,-156.94008864896082,22.31490142028221
75,0,-1,-156.9791477929454,22.26186383352103
76,0,-1,-157.01820693693003,22.20882624675986
77,0,-1,-157.05726608091462,22.155788659998677
78,0,-1,-157.07679565290692,22.12926986661809
79,0,-1,-157.10669321230023,22.09322345289593
80,0,-1,-157.13659077169356,22.057177039173773
81,0,-1,-157.16648833108692,22.021130625451608
82,0,-1,-157.19638589048026,21.985084211729447
83,0,-1,-157.2262834498736,21.94903779800729
84,0,-1,-157.25618100926695,21.912991384285128
