5,13,-1,124.35596549003778,1.1729088003393286
6,13,-1,124.35501685784583,1.1721391618338568
7,13,-1,124.35406822565388,1.171369523328385
8,13,-1,124.35311959346193,1.1705998848229133
9,13,-1,124.35217096126999,1.1698302463174417
10,13,-1,124.35122232907804,1.1690606078119699
11,13,-1,124.35027369688609,1.1682909693064982
12,13,-1,124.34932506469414,1.1675213308010264
13,13,-1,124.3483764325022,1.1667516922955548
14,13,-1,124.34742780031023,1.165982053790083
15,13,-1,124.34647916811828,1.1652124152846113
16,13,-1,124.34553053592636,1.1644427767791397
17,13,-1,124.34458190373442,1.1636731382736678
18,13,-1,124.34363327154244,1.1629034997681962
19,13,-1,124.3426846393505,1.1621338612627243
20,13,-1,124.34173600715856,1.1613642227572525
21,13,-1,124.3407873749666,1.1605945842517806
22,13,-1,124.33983874277466,1.1598249457463092
23,13,-1,124.33889011058271,1.1590553072408374
24,13,-1,124.33794147839077,1.1582856687353655
25,13,-1,124.33746716229479,1.1579008494826297
26,13,-1,124.28934785124765,1.1013272081924441
27,13,-1,124.27121948642213,1.0632575742264552
28,13,-1,124.2660235130432,1.0205894798125144
29,13,-1,124.28583758827898,0.9596157989684996
30,13,-1,124.30493329161735,0.9281495494248444
31,13,-1,124.35562743160578,0.8797016078128764
32,13,-1,124.40587463387303,0.8476058864808826
33,13,-1,124.43099823500668,0.8315580258148856
34,13,-1,124.65755384046669,0.7335778675942207
35,13,-1,124.80087350570467,0.6769743132735472
36,13,-1,124.95962162440814,0.6126755505800361
37,13,-1,125.22007580954399,0.4945857219175522
38,13,-1,125.30982149099195,0.4509298995750299
39,13,-1,125.55793816960579,0.3187388513112902
40,13,-1,125.68366799570494,0.25020138907242995
41,13,-1,125.87383429883724,0.14824252489236756
95,2,-1,74.46162909863276,-18.941518057410462
96,2,-1,74.50316031470749,-19.082799844132353
97,2,-1,74.54569325114505,-19.2698657148315
98,2,-1,74.58449454669021,-19.47786547270188
99,2,-1,74.62259943349133,-19.676945660692496
100,2,-1,74.6626348157788,-19.85310383138375
101,2,-1,74.70121561689382,-19.999294000385532
102,2,-1,74.73589647036928,-20.10395105891193
103,2,-1,74.76371738040031,-20.166388926386276
104,2,-1,74.78248627192842,-20.199577754660623
105,2,-1,74.79175014526801,-20.231557439140403
106,2,-1,74.79388926317601,-20.28361263860633
107,2,-1,74.79223985258062,-20.353446736512883
108,2,-1,74.78833851336081,-20.425838694108265
109,2,-1,74.78393118741064,-20.489723898391663
110,2,-1,74.78099201381966,-20.533699044049843
111,2,-1,74.7801061440854,-20.547104333273612
112,2,-1,74.78112960580813,-20.53158119467699
113,2,-1,74.7822960981271,-20.498766762315807
114,2,-1,74.78394303134336,-20.46432817948947
115,2,-1,74.78375799091812,-20.44252328789061
116,2,-1,74.7789988032414,-20.44133174020962
117,2,-1,74.76954896707082,-20.459617097895418
118,2,-1,74.75691872609823,-20.49682498713682
119,2,-1,74.74151436338035,-20.542998491360635
120,2,-1,74.72456459504839,-20.58524539280863
121,2,-1,74.70651875127984,-20.61096868830775
122,2,-1,74.68902271359057,-20.61486392981368
123,2,-1,74.67630651200172,-20.597126525162846
124,2,-1,74.66942437472638,-20.559801749474943
125,2,-1,74.6665164064618,-20.50743210875453
126,2,-1,74.66573779756736,-20.44646254748831
127,2,-1,74.66632955218503,-20.38347419059386
128,2,-1,74.66668385246142,-20.32811681491752
129,2,-1,74.66275052501605,-20.28980354471527
130,2,-1,74.6492839698848,-20.27785751323755
131,2,-1,74.62584429266857,-20.294031893958618
132,2,-1,74.59516913399902,-20.3369601227036
133,2,-1,74.5612028952954,-20.403004609700247
134,2,-1,74.53082038716786,-20.48552126183712
135,2,-1,74.5117334403409,-20.57792764426742
136,2,-1,74.5111885728703,-20.673104704922736
137,2,-1,74.53212744741884,-20.755884132632815
138,2,-1,74.57389367143666,-20.8024217217711
139,2,-1,74.62771499663405,-20.821326860448565
140,2,-1,74.68659933705496,-20.840554266024057
141,2,-1,74.74985290979929,-20.878577929739805
142,2,-1,74.82008553042472,-20.938822889997027
143,2,-1,74.9001637854941,-21.01123507135162
144,2,-1,74.99366358878791,-21.07824186558129
145,2,-1,75.10177535612166,-21.12950265521225
146,2,-1,75.2247732561838,-21.16117437539036
147,2,-1,75.36366122604282,-21.16787943042509
148,2,-1,75.52090112442161,-21.138690524981726
149,2,-1,75.69711694072252,-21.083181236597085
150,2,-1,75.88201201261691,-21.05665156163107
151,2,-1,76.01587371934932,-21.069801162586085
152,2,-1,76.05958808159674,-21.076783389740754
153,2,-1,76.23420014514305,-21.10282054976078
154,2,-1,76.41203938745349,-21.10894419785068
155,2,-1,76.59873975556023,-21.098349018030987
156,2,-1,76.60401532949867,-21.098017511867443
157,2,-1,76.60929090343708,-21.097686005703896
158,2,-1,76.61456647737552,-21.09735449954035
159,2,-1,76.61984205131394,-21.097022993376804
160,2,-1,76.62511762525236,-21.09669148721326
161,2,-1,76.63039319919078,-21.096359981049716
162,2,-1,76.63566877312921,-21.096028474886168
163,2,-1,76.64094434706763,-21.095696968722628
164,2,-1,76.64621992100606,-21.095365462559077
165,2,-1,76.65149549494448,-21.095033956395532
166,2,-1,76.6567710688829,-21.094702450231992
167,2,-1,76.66204664282134,-21.094370944068444
